-0.000724	0.001209	0.004248
0.000129	-0.005783	0.001668
0.001789	-0.002315	-0.000159
0.002509	-0.007171	0.000672
0.000970	-0.001863	0.002043
0.000896	0.001751	0.002573
-0.003908	-0.004215	-0.000589
-0.001241	-0.003332	0.004554
-0.000705	-0.000237	0.001519
-0.000955	-0.003231	0.000308
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.001939	-0.003726	0.004085
0.000202	-0.009397	0.001137
0.000665	-0.002688	-0.001367
-0.005208	0.012829	-0.005436
-0.001293	0.002484	-0.002723
0.001844	-0.004483	0.002039
0.000209	0.000068	0.001363
0.000852	-0.004822	0.007804
-0.001895	-0.011555	0.002966
-0.003926	-0.002768	0.002140
-0.004073	0.004461	0.003201
-0.002226	0.003625	0.000161
