-0.003096	0.009893	-0.004915
0.001539	-0.005308	-0.001370
0.000323	-0.000621	0.000681
-0.000610	0.000520	0.003565
-0.001561	0.000937	-0.001206
-0.001465	0.001694	0.000840
-0.001902	0.003004	0.000842
-0.003122	0.001874	-0.002412
-0.002589	0.001321	-0.000368
-0.001829	-0.000611	0.000311
0.000437	-0.001310	-0.000002
-0.002630	-0.001605	-0.000216
-0.002475	0.000631	-0.001050
-0.002589	0.001321	-0.000368
-0.001352	0.001005	0.000157
-0.000914	-0.000305	0.000156
-0.001770	0.000869	-0.002569
-0.000228	0.001378	0.001365
-0.001811	-0.002057	-0.002417
-0.001142	0.001073	0.001521
-0.000874	0.002620	0.000003
-0.001884	0.001558	-0.001887
0.000437	-0.001310	-0.000002
0.000551	-0.001999	-0.000684
