0.006317	-0.007362	0.004294
0.004249	0.002147	-0.001459
0.000742	-0.000485	0.003408
0.002053	-0.004415	0.003402
0.002909	-0.005589	0.006128
0.006317	-0.007362	0.004294
0.004429	-0.009451	0.007486
-0.000117	-0.002959	0.005761
-0.000591	-0.000926	0.000836
-0.000690	-0.005331	0.003869
0.001330	-0.003206	0.007650
0.000760	-0.001931	0.000679
0.001080	-0.006200	0.006439
0.004205	-0.004426	0.003772
0.002240	-0.008719	0.002190
-0.002156	-0.003637	0.004709
-0.000767	-0.005364	0.009479
0.001914	-0.011745	0.006588
0.003405	-0.005420	0.003245
0.005542	-0.000337	0.001264
0.006780	-0.000652	0.001790
0.005825	-0.003883	0.002097
0.005006	-0.003431	0.004299
