0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
-0.000040	-0.002925	0.000152
-0.000914	-0.000305	0.000156
-0.001083	0.002552	-0.001360
-0.000914	-0.000305	0.000156
-0.000687	-0.001683	-0.001209
-0.000114	0.000689	0.000683
-0.001583	-0.003435	-0.003782
-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
-0.000095	-0.000757	-0.002046
0.000988	-0.003309	-0.000686
0.000114	-0.000689	-0.000683
-0.000437	0.001310	0.000002
-0.002743	-0.000916	0.000467
-0.002152	0.000010	-0.000370
-0.003122	0.001874	-0.002412
-0.001392	-0.001921	0.000310
-0.001715	-0.001300	-0.000371
0.000114	-0.000689	-0.000683
-0.000154	-0.002236	0.000835
