0.000338	-0.005715	0.003031
0.002035	-0.002969	0.006131
0.004833	-0.004222	0.007862
0.003897	-0.008898	0.005442
0.004716	-0.009350	0.003240
0.003956	-0.007419	0.002561
0.000360	-0.001343	0.005608
0.000433	-0.004958	0.005077
0.003878	-0.007452	0.008170
0.004132	-0.000811	0.004302
0.005153	-0.010660	0.003238
0.008734	-0.009472	0.008225
0.003768	-0.003116	0.003774
0.004315	-0.008762	0.008168
0.001308	-0.007578	0.005074
0.001825	-0.003037	0.004768
0.000815	-0.004099	0.002877
0.002685	-0.000563	0.002414
0.003768	-0.003116	0.003774
0.005766	-0.005362	0.004978
0.003364	-0.008345	0.003397
-0.000940	-0.008325	0.002658
