-0.001634	0.004551	-0.000676
-0.002758	0.004178	-0.001883
-0.000283	0.003546	-0.000833
0.000114	-0.000689	-0.000683
0.000606	-0.004167	0.001514
0.000169	-0.002857	0.001516
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.000856	0.001174	-0.002725
-0.002152	0.000010	-0.000370
-0.000914	-0.000305	0.000156
0.002743	0.000916	-0.000467
-0.000613	-0.005298	-0.001740
0.002229	0.002193	0.005144
0.000745	0.003163	-0.001671
0.000665	-0.002688	-0.001367
-0.000786	-0.006088	0.001823
-0.004337	0.006561	-0.000361
-0.000591	-0.000926	0.000836
-0.000095	-0.000757	-0.002046
-0.000834	0.005546	-0.000149
0.001811	0.002057	0.002417
0.000779	-0.003377	-0.002049
