0.003574	-0.008277	0.004761
0.001994	-0.005894	0.006283
0.002604	-0.006414	0.002718
0.005175	-0.006289	0.005815
0.001616	-0.003105	0.003404
0.004683	-0.002810	0.003618
0.005542	-0.000337	0.001264
0.008774	-0.008717	-0.002311
0.000154	0.002236	-0.000835
0.000742	-0.000485	0.003408
0.003776	-0.017675	0.005898
0.009435	-0.012883	0.011785
0.009196	-0.002763	0.005721
0.001704	-0.011813	0.005224
-0.001678	-0.002022	0.004555
-0.000819	0.000452	0.002202
-0.000422	-0.003784	0.002352
0.001006	-0.002585	0.006969
0.002813	-0.006346	0.004082
0.001634	-0.004551	0.000676
0.002964	-0.007758	0.008326
0.003783	-0.008209	0.006124
0.002736	-0.008550	-0.000693
0.001502	-0.002416	0.004087
