0.006313	-0.011009	0.009373
0.008216	-0.014013	0.008531
0.007246	-0.012150	0.006489
0.008047	-0.011156	0.007015
0.008862	-0.015255	0.009893
0.011932	-0.011313	0.005028
0.005950	-0.013314	0.008844
0.006409	-0.010252	0.011419
0.006369	-0.013178	0.011571
0.005032	-0.019437	0.003695
0.007206	-0.012905	0.017025
0.006159	-0.013246	0.010207
0.006501	-0.015313	0.008160
0.004980	-0.011451	0.006802
0.006104	-0.011077	0.008009
0.008693	-0.012398	0.008377
0.011356	-0.017333	0.008215
0.006769	-0.013765	0.006642
0.004866	-0.010761	0.007484
0.007301	-0.014318	0.008687
