0.000000	0.000000	-0.000000
0.002093	-0.001490	0.003250
0.004528	-0.005047	0.004453
0.003250	-0.007656	0.004080
0.004106	-0.008830	0.006805
0.001179	-0.001795	0.003406
0.001065	-0.001106	0.004089
0.000720	-0.004857	0.000831
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.001616	-0.003105	0.003404
0.000452	-0.006404	0.002349
0.002318	-0.006515	0.006964
0.003427	-0.001048	0.005821
0.001521	-0.003862	0.001358
0.001939	-0.003726	0.004085
0.002604	-0.006414	0.002718
0.003445	-0.002495	0.003093
0.003063	-0.003353	0.005293
0.000452	-0.006404	0.002349
0.002813	-0.006346	0.004082
0.003669	-0.007520	0.006807
0.003783	-0.008209	0.006124
0.001884	-0.001558	0.001887
