-0.002666	0.001287	0.005241
-0.002718	0.007103	-0.002036
0.000114	-0.000689	-0.000683
-0.001333	-0.000441	-0.002571
-0.001083	0.002552	-0.001360
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
-0.001083	0.002552	-0.001360
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
0.000074	-0.003615	-0.000530
-0.000518	-0.004541	0.000306
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
-0.002516	-0.002294	-0.000898
-0.001142	0.001073	0.001521
0.000342	-0.002067	-0.002048
-0.001425	0.004619	0.000688
-0.001124	-0.000373	-0.001208
-0.000632	-0.003852	0.000989
0.001487	0.002678	0.001736
