-0.001829	-0.000611	0.000311
0.000705	0.000237	-0.001519
-0.001715	-0.001300	-0.000371
-0.003011	-0.002463	0.001984
-0.003966	-0.005694	0.002292
-0.001120	0.005444	0.004097
-0.000970	0.001863	-0.002043
-0.000419	-0.000136	-0.002727
0.001506	0.001232	-0.000992
0.000801	0.000994	0.000527
0.000874	-0.002620	-0.000003
-0.002420	-0.001537	0.001148
-0.001715	-0.001300	-0.000371
-0.003081	0.004799	-0.002564
-0.001634	0.004551	-0.000676
0.000914	0.000305	-0.000156
0.002281	-0.005793	0.002037
0.002112	-0.002936	0.000522
0.001102	-0.003998	-0.001369
0.000000	0.000000	-0.000000
-0.002057	0.000768	0.001676
