0.001656	-0.000180	0.003252
0.002343	0.001504	0.004462
0.004753	-0.010072	0.008167
0.004639	-0.009383	0.008849
0.004448	-0.010898	0.004757
0.002240	-0.008719	0.002190
0.001506	0.003402	0.009392
0.002112	-0.002936	0.000522
0.002530	-0.002800	0.003249
0.004657	-0.010830	0.006121
0.004771	-0.011519	0.005438
0.003177	-0.004042	0.004610
-0.001223	-0.004778	0.001825
0.001293	-0.002484	0.002723
0.000437	-0.001310	-0.000002
0.007327	-0.006299	0.006184
0.003577	-0.004630	-0.000318
0.006188	-0.001579	0.002626
0.001197	-0.003241	0.000677
0.001671	-0.005273	0.005602
0.003823	-0.005284	0.005972
0.004106	-0.008830	0.006805
0.004771	-0.011519	0.005438
