-0.000914	-0.000305	0.000156
-0.004627	0.000642	-0.001420
-0.003463	0.003941	-0.000364
-0.002953	-0.000984	-0.000896
-0.002589	0.001321	-0.000368
0.000114	-0.000689	-0.000683
-0.000856	0.001174	-0.002725
0.001451	0.003400	-0.003190
-0.001164	-0.003299	-0.001056
0.001032	0.005434	0.004467
0.001748	-0.005240	-0.000007
0.000455	-0.002756	-0.002730
-0.002361	-0.000058	-0.001733
-0.001234	0.006134	0.004780
0.000000	0.000000	-0.000000
0.001539	-0.005308	-0.001370
0.003801	-0.009656	0.003396
0.000738	-0.006303	-0.001897
-0.001028	0.000384	0.000838
-0.003842	0.006730	-0.003243
-0.000492	0.003478	-0.002196
-0.000687	-0.001683	-0.001209
0.000646	-0.001242	0.001362
