-0.000536	-0.003095	0.003035
-0.001183	-0.001853	0.001673
-0.001142	0.001073	0.001521
-0.000632	-0.003852	0.000989
-0.001142	0.001073	0.001521
-0.001561	0.000937	-0.001206
-0.001465	0.001694	0.000840
0.000665	-0.002688	-0.001367
0.000228	-0.001378	-0.001365
-0.000573	-0.002372	-0.001892
-0.001829	-0.000611	0.000311
-0.000246	0.002824	0.004094
-0.000323	0.000621	-0.000681
-0.001601	-0.001989	-0.001054
-0.003316	-0.003288	-0.001425
-0.002226	0.003625	0.000161
-0.002813	0.006346	-0.004082
0.000705	0.000237	-0.001519
0.002912	-0.001942	0.001049
0.001660	0.003468	-0.001827
-0.001083	0.002552	-0.001360
-0.003349	0.003252	-0.001047
