0.001311	-0.003930	-0.000005
-0.003827	0.001636	-0.000893
-0.005098	0.008492	-0.001040
-0.004451	0.007250	0.000322
-0.004036	0.001568	-0.002256
-0.000114	0.000689	0.000683
-0.000195	-0.005162	0.000987
0.000646	-0.001242	0.001362
-0.002743	-0.000916	0.000467
-0.000437	0.001310	0.000002
-0.001715	-0.001300	-0.000371
-0.001028	0.000384	0.000838
-0.002152	0.000010	-0.000370
-0.004345	-0.002905	-0.000587
-0.002090	0.007308	0.002055
-0.000834	0.005546	-0.000149
-0.000459	-0.003062	-0.002575
-0.000569	0.003445	0.003413
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
