0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
-0.001392	-0.001921	0.000310
-0.001884	0.001558	-0.001887
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000459	-0.003062	-0.002575
-0.000114	0.000689	0.000683
0.001506	0.001232	-0.000992
-0.002402	-0.002983	-0.001581
-0.000055	0.004339	0.008186
-0.002740	0.002732	-0.004612
0.000801	0.000994	0.000527
0.003228	-0.012028	0.001504
0.002475	-0.000631	0.001050
0.002152	-0.000010	0.000370
-0.000250	-0.002993	-0.001211
-0.000988	0.003309	0.000686
-0.000397	0.004236	-0.000150
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000283	-0.003546	0.000833
