0.000000	0.000000	-0.000000
0.000389	0.010324	-0.001974
-0.001069	-0.002542	0.000990
0.001366	-0.006099	0.002193
0.002086	-0.010955	0.003024
-0.001998	0.002247	-0.001204
-0.000195	-0.005162	0.000987
-0.002053	0.004415	-0.003402
-0.001884	0.001558	-0.001887
-0.000114	0.000689	0.000683
-0.000819	0.000452	0.002202
0.002699	-0.005657	0.004764
-0.001715	-0.001300	-0.000371
-0.000914	-0.000305	0.000156
-0.002494	0.002078	0.001678
-0.002854	0.003421	-0.003929
-0.002743	-0.000916	0.000467
0.000856	-0.001174	0.002725
-0.000419	-0.000136	-0.002727
0.001058	-0.010571	0.003863
