-0.001561	0.000937	-0.001206
-0.001293	0.002484	-0.002723
-0.001601	-0.001989	-0.001054
-0.002743	-0.000916	0.000467
-0.003658	-0.001221	0.000623
-0.002743	-0.000916	0.000467
-0.002475	0.000631	-0.001050
-0.001884	0.001558	-0.001887
-0.001521	0.003862	-0.001358
-0.000477	-0.001615	0.000154
0.001634	-0.004551	0.000676
-0.001869	-0.003536	0.000463
-0.002589	0.001321	-0.000368
-0.003544	-0.001910	-0.000060
-0.001102	0.003998	0.001369
0.002288	0.003672	0.002263
0.004202	-0.010243	-0.001533
-0.002758	0.002008	-0.012267
0.001407	-0.003173	0.002041
-0.000801	-0.000994	-0.000527
-0.001311	0.003930	0.000005
-0.003390	0.000326	-0.000895
-0.002475	0.000631	-0.001050
