0.000187	-0.004304	-0.001213
0.001083	-0.002552	0.001360
0.002167	-0.005104	0.002720
0.000040	0.002925	-0.000152
-0.001083	0.002552	-0.001360
-0.002207	0.002179	-0.002568
0.000055	-0.002168	0.002198
0.000536	0.003095	-0.003035
0.002813	-0.006346	0.004082
0.000400	0.001582	0.005455
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001069	-0.002542	0.000990
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.000819	0.000452	0.002202
0.000323	-0.000621	0.000681
-0.000176	-0.006608	-0.001742
0.001888	0.002090	-0.003192
0.002743	0.000916	-0.000467
0.000132	-0.002135	-0.003411
