0.000000	0.000000	-0.000000
-0.001142	0.001073	0.001521
0.000551	-0.001999	-0.000684
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.001829	0.000611	-0.000311
0.000720	-0.004857	0.000831
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
-0.003438	0.011960	-0.002867
0.002431	-0.007205	0.006282
0.001183	0.001853	-0.001673
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
-0.000970	0.001863	-0.002043
0.000095	0.000757	0.002046
-0.000705	-0.000237	0.001519
-0.000896	-0.001751	-0.002573
-0.000705	-0.000237	0.001519
0.001487	0.002678	0.001736
