0.002167	-0.005104	0.002720
0.004910	-0.004188	0.002253
0.003405	-0.005420	0.003245
0.003390	-0.000326	0.000895
0.002450	-0.008651	0.003553
0.002854	-0.003421	0.003929
0.000378	-0.002789	0.002879
-0.001451	-0.003400	0.003190
0.000433	-0.004958	0.005077
0.000224	-0.005026	0.003714
0.002986	-0.005556	0.000518
0.002894	-0.000495	0.003777
0.001829	0.000611	-0.000311
0.001421	-0.008267	0.004391
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
-0.001546	-0.004157	0.001144
0.003482	-0.003217	0.008020
-0.000081	-0.005851	0.000304
0.003346	-0.006899	0.006126
0.001690	-0.006720	0.002874
