-0.001943	0.000078	0.000994
-0.004231	-0.003594	-0.001269
-0.002057	0.000768	0.001676
-0.002057	0.000768	0.001676
-0.001829	-0.000611	0.000311
-0.000914	-0.000305	0.000156
0.000819	-0.000452	-0.002202
-0.001006	0.004755	0.003415
-0.003559	0.003184	-0.002410
-0.002038	-0.000679	-0.001052
-0.002611	-0.003051	-0.002944
0.000114	-0.000689	-0.000683
-0.001028	0.000384	0.000838
-0.001733	0.000147	0.002357
-0.000914	-0.000305	0.000156
-0.002189	0.000733	-0.005296
-0.002053	0.004415	-0.003402
-0.001425	0.004619	0.000688
0.000114	-0.000689	-0.000683
0.001789	-0.002315	-0.000159
0.000437	-0.001310	-0.000002
-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
