0.002699	-0.005657	0.004764
0.002854	-0.003421	0.003929
0.002854	-0.003421	0.003929
0.002927	-0.007035	0.003399
0.003023	-0.006278	0.005445
0.002108	-0.006584	0.005601
0.003023	-0.006278	0.005445
0.002207	-0.002179	0.002568
0.002927	-0.007035	0.003399
0.002530	-0.002800	0.003249
0.003460	-0.007588	0.005443
0.003882	-0.003805	0.003091
0.004051	-0.006662	0.004607
0.001634	-0.004551	0.000676
0.006684	0.000761	0.010127
0.002130	-0.002212	0.008177
0.002222	-0.007273	0.004918
0.005531	-0.013450	0.006117
0.003401	-0.009068	0.008324
0.003327	-0.005453	0.008854
0.002262	-0.004347	0.004766
0.000970	-0.001863	0.002043
0.003063	-0.003353	0.005293
