-0.001715	-0.001300	-0.000371
-0.000323	0.000621	-0.000681
-0.001083	0.002552	-0.001360
-0.001844	0.004483	-0.002039
0.000591	0.000926	-0.000836
-0.000801	-0.000994	-0.000527
0.000646	-0.001242	0.001362
-0.001069	-0.002542	0.000990
-0.001487	-0.002678	-0.001736
-0.001675	0.001626	-0.000523
-0.000342	0.002067	0.002048
-0.000856	0.001174	-0.002725
0.000551	-0.001999	-0.000684
0.000511	-0.004925	-0.000532
-0.000687	-0.001683	-0.001209
-0.001425	0.004619	0.000688
-0.002402	-0.002983	-0.001581
-0.002093	0.001490	-0.003250
-0.000914	-0.000305	0.000156
-0.001293	0.002484	-0.002723
-0.000646	0.001242	-0.001362
0.001183	0.001853	-0.001673
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
