-0.001902	0.003004	0.000842
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000665	-0.002688	-0.001367
-0.001109	-0.005467	0.001143
0.002651	0.005977	0.002792
-0.001083	0.002552	-0.001360
0.001065	-0.001106	0.004089
0.000914	0.000305	-0.000156
-0.001561	0.000937	-0.001206
-0.000173	-0.000790	0.003563
-0.001238	0.000316	-0.000525
-0.000801	-0.000994	-0.000527
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.000551	-0.001999	-0.000684
0.000819	-0.000452	-0.002202
0.000874	-0.002620	-0.000003
-0.001083	0.002552	-0.001360
