-0.001730	0.003794	-0.002722
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.001844	-0.004483	0.002039
0.000228	-0.001378	-0.001365
-0.000228	0.001378	0.001365
-0.003067	-0.000295	-0.000214
-0.002703	0.002010	0.000315
-0.002946	0.008482	-0.000670
-0.004036	0.001568	-0.002256
0.000018	-0.001446	-0.002729
-0.000801	-0.000994	-0.000527
0.001256	-0.001762	-0.002203
-0.003122	0.001874	-0.002412
0.000977	0.007602	0.002269
0.001939	-0.003726	0.004085
-0.000745	-0.003163	0.001671
0.000169	-0.002857	0.001516
0.000250	0.002993	0.001211
-0.000955	-0.003231	0.000308
-0.001983	-0.002847	0.001146
-0.002435	0.003557	-0.001203
-0.000914	-0.000305	0.000156
