-0.002743	-0.000916	0.000467
-0.000995	-0.006156	0.000460
0.001939	-0.003726	0.004085
0.001542	0.000509	0.003935
-0.000268	-0.001547	0.001517
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.001711	-0.002348	0.005450
0.002589	-0.001321	0.000368
-0.000191	-0.001514	-0.004092
-0.001201	-0.000406	0.004402
-0.004249	-0.002147	0.001459
-0.003801	0.009656	-0.003396
-0.001340	-0.007737	0.007587
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000055	-0.002168	0.002198
-0.000859	-0.002474	0.002354
-0.001546	-0.004157	0.001144
-0.000286	-0.000101	0.004246
-0.002857	-0.000227	0.001149
