0.001521	-0.003862	0.001358
0.001407	-0.003173	0.002041
0.001333	0.000441	0.002571
0.002813	-0.006346	0.004082
0.002490	-0.005725	0.003401
0.003023	-0.006278	0.005445
0.002281	-0.005793	0.002037
0.001939	-0.003726	0.004085
0.001634	-0.004551	0.000676
0.001274	-0.001038	0.005452
0.002813	-0.006346	0.004082
0.001711	-0.002348	0.005450
0.003493	-0.014128	0.005065
0.003691	-0.003149	0.009383
0.004528	-0.005047	0.004453
0.003518	-0.006109	0.002563
0.001139	-0.004720	0.003558
0.002262	-0.004347	0.004766
0.002108	-0.006584	0.005601
0.003878	-0.007452	0.008170
0.002053	-0.004415	0.003402
0.000209	0.000068	0.001363
0.002262	-0.004347	0.004766
0.002376	-0.005036	0.004083
