0.000209	0.000068	0.001363
0.001069	0.002542	-0.000990
0.000437	-0.001310	-0.000002
0.002813	-0.006346	0.004082
0.001083	-0.002552	0.001360
-0.001579	0.002383	0.001523
0.001502	-0.002416	0.004087
-0.000055	0.002168	-0.002198
-0.002097	-0.002158	0.001829
-0.000345	-0.003751	-0.003257
0.003052	0.007559	0.008247
0.000760	-0.001931	0.000679
0.002630	0.001605	0.000216
0.003658	0.001221	-0.000623
0.002743	0.000916	-0.000467
0.000591	0.000926	-0.000836
0.000378	-0.002789	0.002879
-0.002361	-0.000058	-0.001733
0.000514	0.000893	0.004773
-0.001293	0.002484	-0.002723
0.000114	-0.000689	-0.000683
