-0.000914	-0.000305	0.000156
0.001847	-0.000836	-0.003040
0.001829	0.000611	-0.000311
0.003364	-0.008345	0.003397
0.000338	-0.005715	0.003031
-0.002740	0.002732	-0.004612
0.000231	0.004440	0.003940
-0.003559	0.003184	-0.002410
0.000114	-0.000689	-0.000683
0.001043	-0.005478	0.001512
0.000378	-0.002789	0.002879
0.000114	-0.000689	-0.000683
-0.002306	-0.002226	0.000465
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.002262	0.004347	-0.004766
-0.000323	0.000621	-0.000681
-0.001238	0.000316	-0.000525
0.002112	-0.002936	0.000522
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000213	-0.003716	0.003716
-0.002475	0.000631	-0.001050
-0.002376	0.005036	-0.004083
