0.001083	-0.002552	0.001360
0.002281	-0.005793	0.002037
0.001711	-0.002348	0.005450
0.001502	-0.002416	0.004087
0.000775	-0.007025	0.003029
0.001844	-0.004483	0.002039
0.001139	-0.004720	0.003558
0.001179	-0.001795	0.003406
0.001366	-0.006099	0.002193
0.001139	-0.004720	0.003558
0.001939	-0.003726	0.004085
0.001025	-0.004031	0.004241
-0.000099	-0.004405	0.003033
0.000815	-0.004099	0.002877
0.001293	-0.002484	0.002723
0.001539	-0.005308	-0.001370
-0.000044	-0.006573	0.005231
0.002189	-0.000733	0.005296
0.000283	-0.003546	0.000833
0.003041	-0.007724	0.002716
0.002718	-0.007103	0.002036
0.001025	-0.004031	0.004241
