0.001521	-0.003862	0.001358
0.003386	-0.003974	0.005974
0.002262	-0.004347	0.004766
0.002927	-0.007035	0.003399
0.001385	-0.007545	-0.000536
0.002795	-0.004900	0.006810
0.004874	-0.001296	0.007710
0.001425	-0.004619	-0.000688
0.004965	-0.006357	0.004451
0.003956	-0.007419	0.002561
0.001293	-0.002484	0.002723
0.002149	-0.003658	0.005448
0.001293	-0.002484	0.002723
0.001462	-0.005341	0.004239
0.001939	-0.003726	0.004085
0.002376	-0.005036	0.004083
0.003500	-0.004663	0.005291
0.003405	-0.005420	0.003245
0.002927	-0.007035	0.003399
0.001939	-0.003726	0.004085
0.001958	-0.005172	0.001357
0.001825	-0.003037	0.004768
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
