-0.001627	-0.010008	0.001449
-0.002380	0.001389	0.000996
-0.000929	0.004789	-0.002195
0.001561	-0.000937	0.001206
0.000650	0.002406	-0.003717
0.000000	0.000000	-0.000000
-0.002152	0.000010	-0.000370
-0.002743	-0.000916	0.000467
-0.000914	-0.000305	0.000156
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
-0.000646	0.001242	-0.001362
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.002630	-0.001605	-0.000216
-0.003008	0.001184	-0.003095
-0.000360	0.003513	0.004776
-0.001179	0.001795	-0.003406
0.000591	0.000926	-0.000836
-0.000209	-0.000068	-0.001363
