0.001521	-0.003862	0.001358
0.002152	-0.000010	0.000370
-0.000970	0.001863	-0.002043
-0.002530	0.002800	-0.003249
-0.003405	0.005420	-0.003245
-0.002057	0.000768	0.001676
-0.000914	-0.000305	0.000156
0.001748	-0.005240	-0.000007
0.000114	-0.000689	-0.000683
0.000477	0.001615	-0.000154
0.000536	0.003095	-0.003035
0.000573	0.002372	0.001892
-0.002306	-0.002226	0.000465
-0.000342	0.002067	0.002048
-0.003349	0.003252	-0.001047
0.000095	0.000757	0.002046
-0.001601	-0.001989	-0.001054
0.000591	0.000926	-0.000836
0.000114	-0.000689	-0.000683
-0.001293	0.002484	-0.002723
0.000022	0.004372	0.002576
-0.002516	-0.002294	-0.000898
-0.004264	0.002946	-0.000891
-0.001998	0.002247	-0.001204
