0.000757	-0.005579	0.005758
0.002530	-0.002800	0.003249
0.001616	-0.003105	0.003404
0.003137	-0.006967	0.004762
0.002071	-0.005861	0.000674
0.004528	-0.005047	0.004453
0.002490	-0.005725	0.003401
0.002490	-0.005725	0.003401
0.001025	-0.004031	0.004241
0.001179	-0.001795	0.003406
0.002053	-0.004415	0.003402
0.001730	-0.003794	0.002722
0.003614	-0.005352	0.004609
0.002699	-0.005657	0.004764
0.002402	0.002983	0.001581
0.001322	-0.012672	0.007424
0.002681	-0.004211	0.007493
0.001293	-0.002484	0.002723
0.002490	-0.005725	0.003401
0.003081	-0.004799	0.002564
0.004091	-0.003737	0.004455
0.001480	-0.006788	0.001510
0.004315	-0.008762	0.008168
0.003460	-0.007588	0.005443
