0.005285	-0.010625	0.010211
0.002439	0.002261	0.006508
0.002681	-0.004211	0.007493
0.004903	-0.013654	0.002027
0.003346	-0.006899	0.006126
0.004584	-0.007215	0.006651
0.003137	-0.006967	0.004762
0.004811	-0.008593	0.005286
0.003081	-0.004799	0.002564
0.002395	-0.006482	0.001355
0.001939	-0.003726	0.004085
0.004602	-0.008661	0.003923
0.002909	-0.005589	0.006128
0.004334	-0.010208	0.005440
0.003232	-0.006210	0.006808
0.002773	-0.009272	0.004234
0.001730	-0.003794	0.002722
0.003291	-0.004731	0.003928
0.003118	-0.005521	0.007491
0.005403	-0.007667	0.004449
0.003684	-0.012614	0.009157
0.001994	-0.005894	0.006283
-0.000540	-0.006742	0.008114
0.002490	-0.005725	0.003401
