0.000492	-0.003478	0.002196
-0.000914	-0.000305	0.000156
-0.001311	0.003930	0.000005
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.000988	-0.003309	-0.000686
0.000970	-0.001863	0.002043
0.000074	-0.003615	-0.000530
0.000690	0.007501	0.006514
0.002071	-0.005861	0.000674
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.000551	-0.001999	-0.000684
-0.001425	0.004619	0.000688
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
0.000437	-0.001310	-0.000002
0.001333	0.000441	0.002571
0.000889	-0.007714	0.002347
0.001561	-0.000937	0.001206
