0.003937	-0.005973	0.005289
0.001179	-0.001795	0.003406
0.002207	-0.002179	0.002568
0.003405	-0.005420	0.003245
0.003460	-0.007588	0.005443
0.003023	-0.006278	0.005445
0.001994	-0.005894	0.006283
0.004470	-0.006526	0.007334
0.002718	-0.007103	0.002036
0.004220	-0.009519	0.006122
0.002619	-0.011508	0.005069
0.000279	-0.007194	0.005912
0.000360	-0.001343	0.005608
0.000760	-0.001931	0.000679
0.005065	-0.001952	0.001418
0.005939	-0.004572	0.001415
0.005234	-0.004809	0.002934
0.004260	-0.006594	0.005970
0.004125	-0.010277	0.004076
0.002431	-0.007205	0.006282
0.004415	-0.004358	0.005135
0.003140	-0.003320	-0.000316
