0.003346	-0.006899	0.006126
0.002262	-0.004347	0.004766
0.003023	-0.006278	0.005445
0.004602	-0.008661	0.003923
0.003445	-0.002495	0.003093
0.004602	-0.008661	0.003923
0.001139	-0.004720	0.003558
0.000378	-0.002789	0.002879
0.000702	-0.003410	0.003560
-0.000213	-0.003716	0.003716
0.002262	-0.004347	0.004766
0.002395	-0.006482	0.001355
0.003368	-0.002528	0.008702
0.002262	-0.004347	0.004766
0.003041	-0.007724	0.002716
0.003137	-0.006967	0.004762
0.001502	-0.002416	0.004087
0.001462	-0.005341	0.004239
0.002262	-0.004347	0.004766
0.001462	-0.005341	0.004239
0.002644	-0.003489	0.002566
0.001939	-0.003726	0.004085
