0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
-0.001506	-0.001232	0.000992
0.001238	-0.000316	0.000525
-0.001869	-0.003536	0.000463
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
0.001634	-0.004551	0.000676
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
-0.001293	0.002484	-0.002723
-0.000646	0.001242	-0.001362
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
0.000914	0.000305	-0.000156
0.000702	-0.003410	0.003560
0.000323	-0.000621	0.000681
-0.002457	-0.000815	-0.003779
0.000668	0.003130	0.003938
