0.009758	-0.013504	0.012466
0.008197	-0.012567	0.011260
0.006596	-0.014556	0.010206
0.007834	-0.014871	0.010731
0.006236	-0.013212	0.004598
0.007228	-0.010704	0.009217
0.006905	-0.010083	0.008536
0.006769	-0.013765	0.006642
0.006824	-0.015934	0.008841
0.008425	-0.013945	0.009894
0.006978	-0.013697	0.008006
0.005722	-0.011935	0.010209
0.009380	-0.010714	0.009587
0.010063	-0.014849	0.005491
0.011932	-0.011313	0.005028
0.009164	-0.020248	0.007997
0.011932	-0.009143	0.015412
0.008932	-0.024687	0.004057
0.002656	-0.012230	0.009995
-0.001553	-0.011452	0.011302
-0.002123	-0.010177	0.004331
0.001910	-0.015393	0.011667
