0.003232	-0.006210	0.006808
-0.000422	-0.003784	0.002352
-0.002854	0.003421	-0.003929
-0.002586	0.004968	-0.005447
0.001407	-0.003173	0.002041
-0.001521	0.003862	-0.001358
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
-0.000900	-0.005399	0.002506
-0.000419	-0.000136	-0.002727
-0.000591	-0.000926	0.000836
-0.001998	0.002247	-0.001204
0.000422	0.003784	-0.002352
-0.002699	0.005657	-0.004764
0.000000	0.000000	-0.000000
0.001040	-0.009125	0.006591
-0.000437	0.001310	0.000002
-0.000477	-0.001615	0.000154
-0.001183	-0.001853	0.001673
-0.000606	0.004167	-0.001514
-0.000228	0.001378	0.001365
-0.001561	0.000937	-0.001206
-0.001546	-0.004157	0.001144
-0.001124	-0.000373	-0.001208
