-0.002233	-0.005840	-0.000065
-0.000801	-0.000994	-0.000527
-0.002703	0.002010	0.000315
-0.000643	0.007060	0.003943
-0.001770	0.000869	-0.002569
0.000114	-0.000689	-0.000683
0.000988	-0.003309	-0.000686
0.000323	-0.000621	0.000681
-0.002534	-0.000848	0.001830
-0.003544	-0.001910	-0.000060
-0.002380	0.001389	0.000996
-0.002207	0.002179	-0.002568
-0.001561	0.000937	-0.001206
-0.003390	0.000326	-0.000895
-0.001506	-0.001232	0.000992
-0.000727	-0.004609	-0.001057
-0.000914	-0.000305	0.000156
-0.002475	0.000631	-0.001050
-0.001675	0.001626	-0.000523
-0.002854	0.003421	-0.003929
-0.000874	0.002620	0.000003
-0.000970	0.001863	-0.002043
-0.001124	-0.000373	-0.001208
-0.000209	-0.000068	-0.001363
-0.002174	-0.004361	-0.002946
