-0.002266	0.000700	0.000313
0.000018	-0.001446	-0.002729
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
0.002534	0.000848	-0.001830
-0.000970	0.001863	-0.002043
-0.000687	-0.001683	-0.001209
-0.002475	0.000631	-0.001050
-0.004021	-0.003526	0.000094
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
-0.000687	-0.001683	-0.001209
0.000437	-0.001310	-0.000002
0.000591	0.000926	-0.000836
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.000323	0.000621	-0.000681
-0.001730	0.003794	-0.002722
