0.000646	-0.001242	0.001362
-0.000437	0.001310	0.000002
0.001407	-0.003173	0.002041
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
-0.000970	0.001863	-0.002043
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.001829	0.000611	-0.000311
-0.002262	0.004347	-0.004766
-0.001392	-0.001921	0.000310
-0.002516	-0.002294	-0.000898
0.000988	-0.003309	-0.000686
-0.001601	-0.001989	-0.001054
-0.000852	0.006992	0.002580
-0.000323	0.000621	-0.000681
0.000437	-0.001310	-0.000002
0.002777	-0.005624	-0.000845
-0.000536	-0.003095	0.003035
-0.000551	0.001999	0.000684
