-0.000419	-0.000136	-0.002727
-0.001616	0.003105	-0.003404
-0.001311	0.003930	0.000005
-0.000646	0.001242	-0.001362
0.000775	-0.007025	0.003029
-0.002556	-0.005219	-0.000746
-0.004095	0.000089	0.000624
-0.003941	0.002325	-0.000210
-0.000779	0.003377	0.002049
-0.000646	0.001242	-0.001362
-0.000518	-0.004541	0.000306
0.001946	0.005739	0.004311
0.001028	-0.000384	-0.000838
0.001465	-0.001694	-0.000840
0.001594	-0.007477	0.000828
0.000114	-0.000689	-0.000683
-0.002589	0.001321	-0.000368
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
