0.004014	-0.005940	-0.000320
0.004220	-0.009519	0.006122
0.001252	-0.005410	0.002876
0.001939	-0.003726	0.004085
0.002644	-0.003489	0.002566
0.001939	-0.003726	0.004085
0.002586	-0.004968	0.005447
0.001730	-0.003794	0.002722
0.002262	-0.004347	0.004766
0.001825	-0.003037	0.004768
0.001139	-0.004720	0.003558
0.002262	-0.004347	0.004766
0.000970	-0.001863	0.002043
0.002604	-0.006414	0.002718
0.002813	-0.006346	0.004082
0.002240	-0.008719	0.002190
0.003331	-0.001805	0.003776
0.000970	-0.001863	0.002043
0.002703	-0.002010	-0.000315
0.003687	-0.008966	0.004078
0.002586	-0.004968	0.005447
0.004146	-0.005905	0.006653
0.003250	-0.007656	0.004080
