-0.000760	0.001931	-0.000679
-0.001634	0.004551	-0.000676
-0.000914	-0.000305	0.000156
-0.002743	-0.000916	0.000467
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.001278	0.002610	0.000373
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001183	0.001853	-0.001673
-0.001653	0.003827	-0.008331
0.000055	-0.002168	0.002198
-0.000573	-0.002372	-0.001892
-0.002398	0.002835	0.003724
-0.001124	-0.000373	-0.001208
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.001924	0.001368	0.001735
0.000874	-0.002620	-0.000003
