0.002586	-0.004968	0.005447
0.004036	-0.001568	0.002256
0.000944	-0.009882	0.004545
0.002185	-0.004380	0.010375
0.002813	-0.006346	0.004082
0.003250	-0.007656	0.004080
0.004051	-0.006662	0.004607
0.002053	-0.004415	0.003402
0.002093	-0.001490	0.003250
0.002167	-0.005104	0.002720
0.003023	-0.006278	0.005445
0.001730	-0.003794	0.002722
0.001616	-0.003105	0.003404
0.002108	-0.006584	0.005601
0.002435	-0.003557	0.001203
0.002813	-0.006346	0.004082
0.003137	-0.006967	0.004762
0.004260	-0.006594	0.005970
0.002586	-0.004968	0.005447
0.001293	-0.002484	0.002723
0.001844	-0.004483	0.002039
0.000970	-0.001863	0.002043
0.003463	-0.003941	0.000364
