0.003761	-0.012581	0.003548
0.000290	0.005919	0.001059
0.000455	-0.002756	-0.002730
-0.001139	0.004720	-0.003558
-0.000132	0.002135	0.003411
-0.005450	-0.004724	-0.004523
0.000804	0.006812	0.005832
0.000970	-0.001863	0.002043
0.001028	-0.000384	-0.000838
0.001311	-0.003930	-0.000005
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
0.000477	0.001615	-0.000154
-0.002817	0.002699	0.000997
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.000914	-0.000305	0.000156
0.000665	-0.002688	-0.001367
-0.000364	-0.002304	-0.000529
0.000000	0.000000	-0.000000
-0.000055	0.002168	-0.002198
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
