0.000364	0.002304	0.000529
0.000437	-0.001310	-0.000002
-0.000859	-0.002474	0.002354
0.001293	-0.002484	0.002723
0.000055	-0.002168	0.002198
0.001844	-0.004483	0.002039
-0.001028	0.000384	0.000838
-0.001142	0.001073	0.001521
-0.000477	-0.001615	0.000154
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
-0.003316	-0.003288	-0.001425
-0.000646	0.003412	0.009022
-0.000591	-0.000926	0.000836
0.003728	-0.006041	0.003926
0.003096	-0.009893	0.004915
0.002240	-0.008719	0.002190
0.000419	0.000136	0.002727
-0.000591	-0.000926	0.000836
0.000364	0.002304	0.000529
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
