0.000000	0.000000	-0.000000
0.001164	0.003299	0.001056
0.000228	-0.001378	-0.001365
0.001083	-0.002552	0.001360
0.000114	-0.000689	-0.000683
-0.000914	-0.000305	0.000156
-0.001256	0.001762	0.002203
-0.002589	0.001321	-0.000368
-0.001238	0.000316	-0.000525
-0.005145	-0.003899	-0.001114
-0.001142	0.001073	0.001521
0.000154	0.002236	-0.000835
-0.001043	0.005478	-0.001512
0.001829	0.000611	-0.000311
-0.000533	0.000553	-0.002044
0.000779	-0.003377	-0.002049
-0.000095	-0.000757	-0.002046
-0.000268	-0.001547	0.001517
-0.001524	0.000215	0.003721
-0.002435	0.003557	-0.001203
-0.001487	-0.002678	-0.001736
-0.001546	-0.004157	0.001144
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
