-0.001370	0.002451	0.002886
-0.001528	-0.005603	-0.001584
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.000055	0.002168	-0.002198
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
-0.000154	-0.002236	0.000835
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
-0.000364	-0.002304	-0.000529
-0.000970	0.001863	-0.002043
0.000970	-0.001863	0.002043
-0.000209	-0.000068	-0.001363
-0.001311	0.003930	0.000005
0.000551	-0.001999	-0.000684
0.000477	0.001615	-0.000154
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.001829	-0.000611	0.000311
