-0.000437	0.001310	0.000002
-0.000760	0.001931	-0.000679
-0.002248	-0.000747	-0.002416
0.001201	0.002577	0.005982
-0.002207	0.002179	-0.002568
0.001844	-0.004483	0.002039
-0.000095	-0.000757	-0.002046
-0.000665	0.002688	0.001367
-0.000988	0.003309	0.000686
0.000147	-0.007229	-0.001061
-0.002927	0.007035	-0.003399
0.000687	0.001683	0.001209
-0.001851	-0.004982	-0.002265
-0.001047	0.001830	0.003567
-0.002402	-0.002983	-0.001581
-0.000914	-0.000305	0.000156
-0.001392	-0.001921	0.000310
-0.000914	-0.000305	0.000156
-0.004837	0.000574	-0.002783
-0.001484	0.003140	0.003568
-0.004837	0.000574	-0.002783
0.000819	-0.000452	-0.002202
