-0.000114	0.000689	0.000683
-0.001546	-0.004157	0.001144
-0.003011	-0.002463	0.001984
-0.002071	0.005861	-0.000674
-0.002207	0.002179	-0.002568
-0.001238	0.000316	-0.000525
-0.000136	-0.003683	-0.001894
0.000760	-0.001931	0.000679
0.000209	0.000068	0.001363
-0.002475	0.000631	-0.001050
-0.003713	0.000947	-0.001576
-0.004701	0.004256	-0.000890
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
0.001183	0.001853	-0.001673
0.000779	-0.003377	-0.002049
0.000573	0.002372	0.001892
-0.000760	0.001931	-0.000679
-0.000591	-0.000926	0.000836
-0.002743	-0.000916	0.000467
-0.001943	0.000078	0.000994
-0.002743	-0.000916	0.000467
-0.001829	-0.000611	0.000311
