0.002699	-0.005657	0.004764
0.001293	-0.002484	0.002723
-0.001586	-0.007083	0.001297
-0.000970	0.001863	-0.002043
0.000646	-0.001242	0.001362
0.002644	-0.003489	0.002566
0.002699	-0.005657	0.004764
0.001179	-0.001795	0.003406
0.000283	-0.003546	0.000833
-0.000705	-0.000237	0.001519
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
0.000378	-0.002789	0.002879
0.001939	-0.003726	0.004085
0.000114	-0.000689	-0.000683
0.000492	-0.003478	0.002196
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
-0.001028	0.000384	0.000838
-0.000173	-0.000790	0.003563
0.001899	-0.006652	0.004237
