0.004113	0.000635	0.007031
0.003783	-0.008209	0.006124
0.000782	0.002441	0.003255
0.003232	-0.006210	0.006808
0.001521	-0.003862	0.001358
-0.000723	-0.000961	-0.006136
0.001859	-0.009577	0.004389
0.001083	-0.002552	0.001360
0.003823	-0.005284	0.005972
0.002854	-0.003421	0.003929
0.002813	-0.006346	0.004082
0.000547	-0.005647	0.004395
0.002262	-0.004347	0.004766
0.003768	-0.003116	0.003774
0.001730	-0.003794	0.002722
0.003500	-0.004663	0.005291
0.001730	-0.003794	0.002722
0.001521	-0.003862	0.001358
0.002622	-0.007861	-0.000010
0.000929	-0.004789	0.002195
0.002876	0.000951	0.006506
0.002490	-0.005725	0.003401
0.002376	-0.005036	0.004083
