0.001844	-0.004483	0.002039
0.003291	-0.004731	0.003928
0.002262	-0.004347	0.004766
0.001730	-0.003794	0.002722
0.002053	-0.004415	0.003402
0.001939	-0.003726	0.004085
0.004433	-0.005804	0.002407
0.000114	-0.000689	-0.000683
0.009270	-0.004207	0.015574
0.002127	-0.008030	0.002872
0.002868	-0.008515	0.006280
0.003478	-0.009034	0.002715
0.003728	-0.006041	0.003926
0.001811	0.002057	0.002417
0.003687	-0.008966	0.004078
0.002262	-0.004347	0.004766
0.002222	-0.007273	0.004918
0.003023	-0.006278	0.005445
0.000970	-0.001863	0.002043
0.002586	-0.004968	0.005447
0.003445	-0.002495	0.003093
0.004657	-0.010830	0.006121
0.004488	-0.007972	0.004605
