-0.002112	0.002936	-0.000522
-0.001998	0.002247	-0.001204
-0.001465	0.001694	0.000840
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.001311	0.003930	0.000005
-0.000646	0.001242	-0.001362
0.000114	-0.000689	-0.000683
0.001352	-0.001005	-0.000157
-0.000477	-0.001615	0.000154
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
-0.000055	0.002168	-0.002198
-0.000209	-0.000068	-0.001363
-0.001142	0.001073	0.001521
0.000514	0.000893	0.004773
-0.000819	0.000452	0.002202
-0.001124	-0.000373	-0.001208
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
