0.005230	-0.008457	0.008013
0.004389	-0.012377	0.007638
0.001043	-0.005478	0.001512
-0.000018	0.001446	0.002729
0.001065	-0.001106	0.004089
0.001252	-0.005410	0.002876
0.002167	-0.005104	0.002720
0.002604	-0.006414	0.002718
0.001939	-0.003726	0.004085
0.001730	-0.003794	0.002722
0.001939	-0.003726	0.004085
0.003155	-0.008413	0.002034
0.002376	-0.005036	0.004083
0.000757	-0.005579	0.005758
-0.000272	-0.005195	0.006596
0.000114	-0.000689	-0.000683
0.002152	-0.000010	0.000370
0.002248	0.000747	0.002416
0.003478	-0.009034	0.002715
0.003937	-0.005973	0.005289
0.003614	-0.005352	0.004609
0.004279	-0.008040	0.003242
