0.003023	-0.006278	0.005445
-0.002442	-0.003738	0.008955
0.007992	-0.006817	0.015201
0.003838	-0.010378	0.008322
0.001972	-0.010266	0.003707
0.004014	-0.003770	0.010064
0.002475	-0.000631	0.001050
0.003026	-0.002631	0.000366
0.003673	-0.003873	0.001728
0.004547	-0.006493	0.001724
0.003768	-0.003116	0.003774
0.003992	-0.008141	0.007488
0.002813	-0.006346	0.004082
0.001825	-0.003037	0.004768
0.002927	-0.007035	0.003399
0.001616	-0.003105	0.003404
0.003768	-0.003116	0.003774
0.002586	-0.004968	0.005447
0.000433	-0.004958	0.005077
0.001083	-0.002552	0.001360
0.001616	-0.003105	0.003404
0.004415	-0.004358	0.005135
0.003728	-0.006041	0.003926
