-0.001311	0.003930	0.000005
0.000702	-0.003410	0.003560
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
-0.000228	0.001378	0.001365
-0.003390	0.000326	-0.000895
0.000760	-0.001931	0.000679
-0.000195	-0.005162	0.000987
-0.003467	-0.001877	-0.005669
0.000742	-0.000485	0.003408
-0.003335	-0.001842	0.001303
0.000000	0.000000	-0.000000
-0.002600	0.010062	-0.007797
-0.003574	0.008277	-0.004761
0.003111	0.006868	-0.005017
0.005189	0.012642	0.006267
0.000738	-0.006303	-0.001897
0.000114	-0.000689	-0.000683
0.000940	-0.013530	0.009624
-0.004558	-0.006620	0.003129
-0.006295	0.011733	-0.001717
-0.001862	0.005929	0.000689
-0.003331	0.001805	-0.003776
-0.001028	0.000384	0.000838
