-0.002450	0.008651	-0.003553
0.000738	-0.006303	-0.001897
-0.000323	0.000621	-0.000681
-0.000268	-0.001547	0.001517
-0.001487	-0.002678	-0.001736
-0.000874	0.002620	0.000003
-0.003122	0.001874	-0.002412
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
-0.001789	0.002315	0.000159
-0.001924	-0.001368	-0.001735
-0.000323	0.000621	-0.000681
-0.001278	-0.002610	-0.000373
0.000646	-0.001242	0.001362
-0.001601	-0.001989	-0.001054
-0.002743	-0.000916	0.000467
-0.001844	0.004483	-0.002039
-0.000760	0.001931	-0.000679
-0.000970	0.001863	-0.002043
0.001311	-0.003930	-0.000005
-0.000687	-0.001683	-0.001209
