0.002398	-0.000665	0.006660
0.003291	-0.004731	0.003928
0.004697	-0.007904	0.005969
0.003346	-0.006899	0.006126
0.002108	-0.006584	0.005601
0.000815	-0.004099	0.002877
0.000702	-0.003410	0.003560
-0.000059	-0.001479	0.002881
0.000037	-0.000722	0.004927
-0.000591	-0.000926	0.000836
0.003427	-0.001048	0.005821
0.005006	-0.003431	0.004299
0.004925	-0.009282	0.004603
0.004036	-0.001568	0.002256
0.003922	-0.000879	0.002939
0.004051	-0.006662	0.004607
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
-0.000004	-0.003648	0.005079
0.000621	-0.009261	0.003864
0.003574	-0.008277	0.004761
0.005722	-0.011935	0.010209
